Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,117.12364959716797,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,116.16737365722656,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,116.47061157226562,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,118.38312530517578,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,113.85832977294922,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,112.40446472167969,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,115.38990783691406,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,116.69603729248047,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,118.28984069824219,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,119.94579315185547,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,119.93805694580078,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,121.32190704345703,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,121.74174499511719,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,125.24803924560547,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,124.5328140258789,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,125.91668701171875,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,124.79714965820312,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,126.52310943603516,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,126.94290924072266,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,126.67076873779297,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,126.32866668701172,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,126.91962432861328,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,127.650390625,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,128.80104064941406,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,129.49293518066406,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,130.35594177246094,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,132.69606018066406,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,133.1625518798828,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,133.7456817626953,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,135.401611328125,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,135.3938446044922,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,134.83409118652344,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,134.24327087402344,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,135.01292419433594,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,133.98666381835938,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,133.78451538085938,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,133.12368774414062,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,134.05661010742188,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,134.5153350830078,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,136.51718139648438,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,134.62481689453125,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,136.30601501464844,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,136.6501007080078,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,135.76644897460938,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,136.3373565673828,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,136.37640380859375,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,133.5926055908203,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,133.11563110351562,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,134.4762420654297,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,134.11647033691406,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,133.530029296875,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,132.982666015625,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,133.03741455078125,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,132.7559051513672,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,133.5926055908203,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,133.4284210205078,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,133.69424438476562,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,130.23789978027344,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,134.53094482421875,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,132.38833618164062,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,133.04519653320312,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,135.00015258789062,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,135.2504119873047,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,134.01486206054688,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,135.5788116455078,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,135.9463348388672,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,137.33038330078125,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,136.689208984375,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,135.69610595703125,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,134.2103729248047,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,132.70892333984375,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,129.3777313232422,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,130.44122314453125,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,130.85565185546875,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,131.01988220214844,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,130.77745056152344,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,130.51161193847656,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,130.9807891845703,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,131.61419677734375,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,128.49411010742188,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,128.15003967285156,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,128.4706573486328,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,126.60173034667969,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,127.16473388671875,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,127.3055191040039,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,125.96050262451172,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,126.28898620605469,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,123.95082092285156,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,124.1463394165039,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,123.47383880615234,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,124.32621002197266,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,125.56172180175781,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,113.52710723876953,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,110.38358306884766,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,110.07078552246094,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,108.45991516113281,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,105.73866271972656,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,105.87938690185547,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,108.85875701904297,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,108.26441192626953,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,114.49678039550781,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,118.52394104003906,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,116.54553985595703,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,115.27020263671875,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,115.77401733398438,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,115.9078598022461,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,116.01020050048828,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,114.33334350585938,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,114.58529663085938,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,113.62481689453125,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,114.17591094970703,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,114.49077606201172,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,114.20741271972656,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,114.93952178955078,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,113.42015075683594,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,112.0975341796875,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,113.37288665771484,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,114.38056182861328,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,114.23887634277344,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,111.15283203125,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,110.68045806884766,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,112.93206024169922,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,114.75060272216797,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,116.8053207397461,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,117.0572280883789,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,118.39559936523438,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,117.59259033203125,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,116.30937957763672,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,115.89999389648438,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,115.07334899902344,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,115.22293853759766,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,116.1597900390625,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,116.7974624633789,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,116.25428771972656,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,116.34083557128906,1655500
