Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,71.93587493896484,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,73.1964340209961,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,74.15904998779297,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,75.2668228149414,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,75.610595703125,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,75.99259948730469,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,75.740478515625,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,74.80841827392578,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,74.47992706298828,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,75.08344268798828,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,76.16828155517578,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,76.5350112915039,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,76.60377502441406,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,76.58848571777344,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,78.75052642822266,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,78.25394439697266,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,78.33799743652344,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,78.6435775756836,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,78.49076080322266,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,78.53660583496094,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,78.0705795288086,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,77.4670639038086,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,77.100341796875,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,76.87117004394531,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,76.863525390625,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,76.1835708618164,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,75.5418472290039,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,75.50364685058594,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,75.9620132446289,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,75.15220642089844,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,74.90011596679688,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,76.06133270263672,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,75.50364685058594,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,76.60377502441406,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,77.10799407958984,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,76.47388458251953,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,77.04689025878906,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,76.87877655029297,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,76.77946472167969,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,76.96283721923828,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,76.51974487304688,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,77.20731353759766,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,76.53263092041016,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,76.23255920410156,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,77.7481460571289,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,77.44811248779297,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,77.06343841552734,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,76.26333618164062,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,76.08639526367188,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,75.2247543334961,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,75.35555267333984,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,76.46336364746094,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,77.76351928710938,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,77.0865249633789,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,75.31708526611328,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,75.87098693847656,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,76.77880859375,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,77.4250259399414,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,77.34809112548828,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,77.45579528808594,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,78.04815673828125,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,77.8173828125,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,76.87110900878906,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,75.98638153076172,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,76.50950622558594,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,76.53263092041016,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,75.06318664550781,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,74.7862319946289,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,74.96318054199219,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,75.1016616821289,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,74.24000549316406,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,73.70919036865234,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,72.26283264160156,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,73.67841339111328,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,72.13976287841797,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,72.67826843261719,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,73.73994445800781,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,73.80919647216797,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,74.10152435302734,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,73.80919647216797,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,74.97087097167969,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,76.3941421508789,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,76.18640899658203,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,75.55555725097656,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,75.94792938232422,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,74.92472076416016,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,74.87086486816406,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,75.02469635009766,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,75.60940551757812,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,75.1016616821289,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,74.5477294921875,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,75.7709732055664,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,75.85557556152344,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,76.5864486694336,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,76.64032745361328,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,76.60952758789062,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,76.8326644897461,4731500
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,76.57874298095703,3721100
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,76.68643951416016,5691200
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,77.44811248779297,4668900
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,75.67095947265625,6506200
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,75.2555160522461,5955300
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,76.23255920410156,5160200
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,76.18842315673828,4180000
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,76.83151245117188,4856600
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,77.48234558105469,7067200
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,76.9012451171875,5967100
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,77.28087615966797,4871200
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,77.63729858398438,5085000
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,78.08671569824219,5502800
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,78.49739074707031,5912400
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,77.98600006103516,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,78.37340545654297,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,78.12545776367188,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,78.93126678466797,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,78.48188018798828,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,78.67557525634766,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,78.07894897460938,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,78.10997009277344,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,78.00923156738281,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,78.24169921875,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,78.54386901855469,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,79.56664276123047,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,79.40392303466797,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,80.41120147705078,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,80.4421615600586,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,79.88432312011719,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,80.51966857910156,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,80.27171325683594,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,81.41847229003906,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,80.81409454345703,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,81.28675079345703,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,80.67462158203125,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,79.9308090209961,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,80.40345001220703,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,80.36471557617188,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,80.82960510253906,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,79.3729248046875,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,78.24943542480469,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,79.01651763916016,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,79.65187072753906,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,79.49690246582031,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,79.52012634277344,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,79.78357696533203,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,79.77583312988281,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,80.14000701904297,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,80.24072265625,3945400
