Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,40.072444915771484,40.86990737915039,39.873077392578125,40.42133331298828,39.5236930847168,11785596
2019-08-30,40.570858001708984,41.16895294189453,40.42133331298828,41.11911392211914,40.20598602294922,9494847
2019-09-03,40.371490478515625,41.816890716552734,40.27180862426758,41.517845153808594,40.59585952758789,13572847
2019-09-04,41.91657257080078,44.20927429199219,41.86673355102539,43.86038589477539,42.88637924194336,18790362
2019-09-05,44.807373046875,46.00356674194336,43.86038589477539,43.91022872924805,42.93511962890625,17433537
2019-09-06,43.9600715637207,43.9600715637207,42.71403503417969,43.41181564331055,42.44777297973633,8596517
2019-09-09,43.61117935180664,45.106422424316406,43.511497497558594,44.6578483581543,43.666133880615234,10023906
2019-09-10,44.40864181518555,46.20293045043945,44.35879898071289,45.55499267578125,44.54335403442383,12563304
2019-09-11,45.604835510253906,46.6515007019043,45.1562614440918,46.6515007019043,45.61551284790039,11455328
2019-09-12,46.850868225097656,47.4489631652832,45.9537239074707,46.1530876159668,45.12816619873047,13666384
2019-09-13,46.40229415893555,47.100074768066406,45.55499267578125,46.55181884765625,45.5672607421875,9146903
2019-09-16,46.352455139160156,46.9505500793457,45.70451736450195,46.75118637084961,45.76240539550781,9178805
2019-09-17,46.352455139160156,46.801025390625,46.103248596191406,46.6515007019043,45.664833068847656,7614962
2019-09-18,46.40229415893555,46.801025390625,45.754356384277344,46.75118637084961,45.76240539550781,8079777
2019-09-19,46.601661682128906,47.349281311035156,46.55181884765625,46.9505500793457,45.95754623413086,6808664
2019-09-20,47.14991760253906,47.548648834228516,46.55181884765625,46.70134353637695,45.713619232177734,11542705
2019-09-23,45.9537239074707,46.801025390625,45.854042053222656,46.55181884765625,45.5672607421875,6723554
2019-09-24,46.40229415893555,46.601661682128906,44.6578483581543,44.70769119262695,43.76213455200195,10702559
2019-09-25,44.6578483581543,45.854042053222656,44.55816650390625,45.6546745300293,44.6890869140625,8799802
2019-09-26,45.754356384277344,45.90388107299805,44.6578483581543,44.9568977355957,44.00605773925781,7469661
2019-09-27,45.05657958984375,45.70451736450195,44.807373046875,45.05657958984375,44.10364532470703,6121624
2019-09-30,45.255943298339844,45.35562515258789,44.55816650390625,44.55816650390625,43.615760803222656,7040620
2019-10-01,44.6578483581543,45.05657958984375,42.41498947143555,42.91340255737305,42.005794525146484,13799506
2019-10-02,42.6641960144043,42.96324157714844,41.91657257080078,42.41498947143555,41.517921447753906,9534413
2019-10-03,42.36514663696289,43.41181564331055,41.11911392211914,43.41181564331055,42.4936637878418,11762643
2019-10-04,42.91340255737305,43.36197280883789,42.564510345458984,42.71403503417969,41.81064224243164,10487838
2019-10-07,42.61435317993164,43.11276626586914,42.265464782714844,42.6641960144043,41.7618522644043,6454560
2019-10-08,42.265464782714844,42.36514663696289,41.21879577636719,41.268638610839844,40.39581298828125,9129448
2019-10-09,41.41815948486328,41.71720886230469,41.069271087646484,41.61752700805664,40.7373161315918,6589067
2019-10-10,41.567684173583984,42.46482849121094,41.41815948486328,42.11594009399414,41.22519302368164,6128666
2019-10-11,42.813720703125,44.4584846496582,42.763877868652344,43.86038589477539,42.932743072509766,11202546
2019-10-14,44.05975341796875,44.10959243774414,43.062923431396484,43.46165466308594,42.54244613647461,6832219
2019-10-15,43.56134033203125,44.4584846496582,42.91340255737305,44.3089599609375,43.37183380126953,7791583
2019-10-16,44.1594352722168,45.20610427856445,44.05975341796875,44.35879898071289,43.42061996459961,11605123
2019-10-17,44.4584846496582,45.3057861328125,44.259117126464844,45.05657958984375,44.10364532470703,6552993
2019-10-18,44.90705490112305,45.35562515258789,44.60800552368164,44.6578483581543,43.713340759277344,7827417
2019-10-21,44.807373046875,45.4553108215332,43.6610221862793,43.810546875,42.88396072387695,12155530
2019-10-22,43.71086120605469,45.1562614440918,42.91340255737305,45.1562614440918,44.20120620727539,11459381
2019-10-23,44.757530212402344,45.604835510253906,44.508323669433594,45.55499267578125,44.59151077270508,9547274
2019-10-24,45.4553108215332,45.604835510253906,44.259117126464844,44.60800552368164,43.66455841064453,6848069
2019-10-25,44.4584846496582,45.3057861328125,44.4584846496582,44.857215881347656,43.90848922729492,8458780
2019-10-28,44.9568977355957,45.4553108215332,44.807373046875,45.20610427856445,44.250003814697266,6371196
2019-10-29,44.90705490112305,45.55499267578125,44.508323669433594,45.20610427856445,44.250003814697266,9180931
2019-10-30,48.74483871459961,51.68547821044922,48.39595031738281,50.38960266113281,49.32386779785156,43326155
2019-10-31,50.09055709838867,50.88801574707031,49.14356994628906,49.74166488647461,48.68963623046875,17381933
2019-11-01,50.240081787109375,51.785160064697266,50.14039611816406,51.735321044921875,50.64112091064453,16462897
2019-11-04,51.93468475341797,54.57627868652344,51.93468475341797,54.476593017578125,53.324424743652344,19618249
2019-11-05,54.426753997802734,54.675960540771484,53.429927825927734,54.675960540771484,53.51956558227539,14321783
2019-11-06,54.476593017578125,55.32389831542969,53.77881622314453,54.925167083740234,53.76349639892578,15650118
2019-11-07,55.32389831542969,56.420406341552734,55.27405548095703,56.27088165283203,55.080753326416016,14261713
2019-11-08,55.97183609008789,57.56675720214844,55.52326202392578,57.417232513427734,56.2028694152832,12535897
2019-11-11,56.81913757324219,57.31755065917969,56.02167510986328,56.56993103027344,55.37348175048828,9144135
2019-11-12,56.420406341552734,57.71628189086914,56.27088165283203,56.918819427490234,55.71499252319336,9819738
2019-11-13,56.27088165283203,56.619773864746094,55.72262954711914,56.27088165283203,55.080753326416016,10830626
2019-11-14,55.72262954711914,56.56993103027344,55.72262954711914,56.27088165283203,55.080753326416016,6177722
2019-11-15,56.52008819580078,57.56675720214844,56.47024917602539,57.417232513427734,56.2028694152832,7671582
2019-11-18,56.868980407714844,57.31755065917969,56.47024917602539,57.01850128173828,55.81256866455078,10226930
2019-11-19,56.96866226196289,57.56675720214844,56.121360778808594,57.31755065917969,56.10529327392578,9396375
2019-11-20,57.01850128173828,57.2677116394043,56.121360778808594,56.76929473876953,55.56862258911133,9367744
2019-11-21,56.47024917602539,57.915645599365234,56.37056350708008,57.46707534790039,56.251651763916016,8364300
2019-11-22,57.2677116394043,58.4140625,57.2677116394043,57.56675720214844,56.34922790527344,7720858
2019-11-25,58.115013122558594,59.01215744018555,57.66644287109375,57.71628189086914,56.495582580566406,11378143
2019-11-26,57.915645599365234,58.164852142333984,56.37056350708008,56.56993103027344,55.37348175048828,12879647
2019-11-27,56.76929473876953,57.168025970458984,56.121360778808594,56.27088165283203,55.080753326416016,9128706
2019-11-29,56.22104263305664,56.619773864746094,55.921993255615234,56.171199798583984,54.983177185058594,4562336
2019-12-02,56.37056350708008,57.417232513427734,55.52326202392578,55.62294387817383,54.44651794433594,13785963
2019-12-03,54.82548522949219,55.37373733520508,53.87849807739258,54.77564239501953,53.61713790893555,12850515
2019-12-04,55.672786712646484,55.72262954711914,54.177547454833984,54.32706832885742,53.17806625366211,8777551
2019-12-05,54.27722930908203,54.62611770629883,53.62929153442383,53.77881622314453,52.641395568847656,9484775
2019-12-06,54.32706832885742,55.37373733520508,54.07786178588867,55.32389831542969,54.15379333496094,10151591
2019-12-09,54.725799560546875,55.473419189453125,54.675960540771484,54.77564239501953,53.61713790893555,5356135
2019-12-10,54.77564239501953,54.975006103515625,54.426753997802734,54.87532424926758,53.71471405029297,4971956
2019-12-11,54.675960540771484,55.27405548095703,54.57627868652344,54.675960540771484,53.51956558227539,7365872
2019-12-12,56.56993103027344,57.66644287109375,56.02167510986328,57.01850128173828,55.81256866455078,20039606
2019-12-13,57.31755065917969,57.81596374511719,56.47024917602539,56.52008819580078,55.32469940185547,10560930
2019-12-16,56.22104263305664,56.619773864746094,55.473419189453125,55.672786712646484,54.49531555175781,11137921
2019-12-17,55.57310485839844,55.97183609008789,55.224212646484375,55.32389831542969,54.15379333496094,8376439
2019-12-18,54.925167083740234,55.52326202392578,54.426753997802734,54.62611770629883,53.47077941894531,15133639
2019-12-19,54.725799560546875,55.57310485839844,54.725799560546875,55.02484893798828,53.86107635498047,9090163
2019-12-20,55.224212646484375,55.52326202392578,54.32706832885742,54.975006103515625,53.861080169677734,14775102
2019-12-23,54.82548522949219,55.672786712646484,54.82548522949219,55.62294387817383,54.49589157104492,8834673
2019-12-24,55.32389831542969,55.82231140136719,55.27405548095703,55.77246856689453,54.64237976074219,4167022
2019-12-26,55.72262954711914,55.97183609008789,55.473419189453125,55.97183609008789,54.837711334228516,6092672
2019-12-27,55.672786712646484,55.87215042114258,55.473419189453125,55.72262954711914,54.59354782104492,6013441
2019-12-30,55.174373626708984,55.62294387817383,54.975006103515625,55.224212646484375,54.1052360534668,9659851
2019-12-31,54.82548522949219,55.62294387817383,54.62611770629883,55.62294387817383,54.49589157104492,11367670
2020-01-02,55.97183609008789,59.610252380371094,55.97183609008789,59.46072769165039,58.25590896606445,17540015
2020-01-03,57.66644287109375,59.80961990356445,57.46707534790039,59.66009521484375,58.45123291015625,17231837
2020-01-06,59.01215744018555,60.856285095214844,59.01215744018555,60.50739669799805,59.2813720703125,22461009
2020-01-07,60.5572395324707,61.00580978393555,59.410888671875,60.0588264465332,58.841888427734375,14160793
2020-01-08,59.7597770690918,60.0588264465332,59.16168212890625,59.51057052612305,58.30474090576172,11115771
2020-01-09,60.15850830078125,60.2581901550293,58.96231460571289,59.361045837402344,58.15825653076172,7900488
2020-01-10,59.01215744018555,59.361045837402344,57.7661247253418,58.164852142333984,56.98628616333008,11767739
2020-01-13,58.51374435424805,60.5572395324707,58.21469497680664,60.40771484375,59.183712005615234,13274420
2020-01-14,60.607078552246094,60.7566032409668,59.7597770690918,59.959144592285156,58.744224548339844,9034667
2020-01-15,59.9093017578125,59.9093017578125,58.96231460571289,59.16168212890625,57.962913513183594,9239517
2020-01-16,59.51057052612305,59.70993423461914,58.9124755859375,59.01215744018555,57.816429138183594,7358067
2020-01-17,59.06199645996094,59.46072769165039,58.613426208496094,58.862632751464844,57.669925689697266,9345794
2020-01-21,58.51374435424805,58.81279373168945,57.865806579589844,58.115013122558594,56.937461853027344,8775485
2020-01-22,58.364219665527344,58.364219665527344,56.56993103027344,56.669612884521484,55.52134704589844,12428998
2020-01-23,58.46390151977539,59.06199645996094,57.81596374511719,58.663265228271484,57.474605560302734,14679157
2020-01-24,59.21152114868164,59.2613639831543,57.915645599365234,58.364219665527344,57.18161392211914,11912960
2020-01-27,57.06834411621094,57.7661247253418,56.71945571899414,57.01850128173828,55.8631591796875,9602991
2020-01-28,57.417232513427734,58.9124755859375,57.168025970458984,58.46390151977539,57.27928161621094,12625782
2020-01-29,62.65057373046875,64.79375457763672,62.25184631347656,64.49470520019531,63.18788528442383,44278356
2020-01-30,64.24549865722656,64.74391174316406,62.30168533325195,63.448036193847656,62.16243362426758,19154638
2020-01-31,63.198829650878906,63.49787902832031,61.50422286987305,62.0524787902832,60.7951545715332,15646447
2020-02-03,62.10232162475586,63.198829650878906,61.0556526184082,61.10549545288086,59.86735153198242,10105766
2020-02-04,62.25184631347656,62.8997802734375,61.7534294128418,62.700416564941406,61.42995834350586,8905297
2020-02-05,63.59756088256836,64.09597778320312,62.65057373046875,64.09597778320312,62.797237396240234,10046658
2020-02-06,64.49470520019531,64.79375457763672,63.946449279785156,64.54454803466797,63.23672103881836,12763278
2020-02-07,64.8934326171875,65.24232482910156,63.84676742553711,63.946449279785156,62.65073013305664,13369743
2020-02-10,63.99629211425781,64.64422607421875,63.647403717041016,64.34518432617188,63.041385650634766,6720424
2020-02-11,64.54454803466797,64.6940689086914,63.697242736816406,64.04613494873047,62.748409271240234,8202487
2020-02-12,64.54454803466797,66.08963012695312,64.1956558227539,65.59121704101562,64.26216125488281,13184414
2020-02-13,65.1924819946289,65.59121704101562,64.29534149169922,64.49470520019531,63.18788528442383,10234936
2020-02-14,64.64422607421875,65.14264678955078,63.54772186279297,63.946449279785156,62.65073013305664,7416954
2020-02-18,63.34835433959961,64.54454803466797,63.148990631103516,63.54772186279297,62.260093688964844,8820688
2020-02-19,63.29851150512695,64.49470520019531,62.75025939941406,62.84994125366211,61.57644271850586,11010597
2020-02-20,63.0493049621582,63.198829650878906,61.85311508178711,62.451210021972656,61.185791015625,7937566
2020-02-21,62.0524787902832,62.10232162475586,60.9061279296875,61.0556526184082,59.818519592285156,8611565
2020-02-24,58.2645378112793,60.108665466308594,57.81596374511719,59.111839294433594,57.914085388183594,14240786
2020-02-25,59.66009521484375,59.80961990356445,55.72262954711914,56.420406341552734,55.277198791503906,16269102
2020-02-26,56.669612884521484,57.51691436767578,53.82865524291992,54.57627868652344,53.47043228149414,18682881
2020-02-27,52.93151092529297,54.57627868652344,51.38643264770508,51.785160064697266,50.73586654663086,18910102
2020-02-28,49.592140197753906,55.77246856689453,49.14356994628906,54.227386474609375,53.12861251831055,30359552
2020-03-02,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,54.740047454833984,25039892
2020-03-03,56.07151794433594,56.71945571899414,53.18071746826172,54.227386474609375,53.12861251831055,21919391
2020-03-04,55.12453079223633,55.423580169677734,53.33024215698242,54.57627868652344,53.47043228149414,16665500
2020-03-05,52.83182907104492,53.479766845703125,49.592140197753906,50.240081787109375,49.22208786010742,21686251
2020-03-06,48.545475006103516,48.64515686035156,45.754356384277344,46.850868225097656,45.947139739990234,29787216
2020-03-09,41.517845153808594,43.1626091003418,40.42133331298828,40.91974639892578,40.13042449951172,24558063
2020-03-10,43.760704040527344,44.10959243774414,40.67053985595703,44.10959243774414,43.25873565673828,19850767
2020-03-11,42.96324157714844,43.1626091003418,40.67053985595703,40.91974639892578,40.13042449951172,20746329
