Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,128.890625,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,129.33738708496094,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,131.7903289794922,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,131.86036682128906,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,130.54635620117188,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,129.37242126464844,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,128.522705078125,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,127.3495101928711,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,127.51709747314453,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,127.80817413330078,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,129.64300537109375,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,131.2130889892578,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,129.83705139160156,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,130.7720489501953,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,131.12493896484375,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,129.4313201904297,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,129.93406677246094,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,129.46656799316406,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,128.75205993652344,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,130.37513732910156,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,124.26210021972656,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,125.39122009277344,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,124.59733581542969,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,127.42890930175781,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,127.04076385498047,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,126.50271606445312,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,126.8731689453125,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,126.48503875732422,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,126.01750946044922,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,123.33594512939453,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,123.20360565185547,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,121.56288146972656,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,122.64790344238281,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,124.05045318603516,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,123.82988739013672,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,124.350341796875,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,126.12336730957031,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,126.00872802734375,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,126.37921142578125,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,125.69112396240234,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,125.58525848388672,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,128.09046936035156,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,130.48095703125,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,130.78086853027344,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,131.6541748046875,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,131.74237060546875,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,131.96290588378906,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,132.0863800048828,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,132.3245849609375,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,131.97174072265625,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,130.65740966796875,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,129.82821655273438,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,129.5194854736328,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,129.263671875,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,129.52828979492188,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,128.5756072998047,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,129.97816467285156,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,129.863525390625,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,130.90438842773438,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,130.15455627441406,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,131.080810546875,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,130.5779571533203,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,129.64300537109375,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,132.01583862304688,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,130.55154418945312,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,130.7632598876953,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,131.42481994628906,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,132.39515686035156,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,132.6597900390625,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,133.56834411621094,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,134.75033569335938,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,135.1055450439453,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,135.02561950683594,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,135.23873901367188,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,135.8426055908203,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,136.4286346435547,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,136.22439575195312,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,134.5460968017578,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,136.59735107421875,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,132.79684448242188,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,131.9443817138672,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,130.76333618164062,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,132.92999267578125,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,130.45257568359375,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,131.22508239746094,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,131.7312469482422,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,132.2107696533203,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,131.77565002441406,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,130.68344116210938,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,132.46827697753906,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,128.8453369140625,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,128.05502319335938,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,128.25924682617188,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,128.46347045898438,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,129.3426055908203,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,130.63015747070312,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,130.58575439453125,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,132.20187377929688,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,130.81663513183594,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,129.85760498046875,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,131.62469482421875,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,129.87538146972656,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,131.31390380859375,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,132.2107696533203,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,134.05775451660156,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,134.83029174804688,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,131.7401123046875,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,131.5092315673828,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,130.70120239257812,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,131.5092315673828,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,128.1527099609375,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,128.35693359375,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,127.80636596679688,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,128.8275604248047,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,128.96958923339844,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,127.84192657470703,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,127.11378479003906,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,122.86036682128906,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,121.8214340209961,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,121.75041198730469,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,123.15338134765625,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,122.98469543457031,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,123.78385925292969,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,124.10352325439453,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,126.31462097167969,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,129.71556091308594,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,131.6691131591797,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,131.2428741455078,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,131.68682861328125,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,133.1076202392578,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,133.95118713378906,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,132.6192169189453,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,130.8610076904297,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,130.65676879882812,7987700
