Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,79.31999969482422,80.0,78.58000183105469,78.94000244140625,64.7956314086914,3485600
2015-09-10,78.98999786376953,79.30000305175781,78.01000213623047,79.04000091552734,64.87769317626953,3590100
2015-09-11,79.4800033569336,80.30999755859375,78.86000061035156,79.16999816894531,64.98443603515625,2556900
2015-09-14,79.16999816894531,79.19000244140625,78.54000091552734,78.69000244140625,64.59042358398438,2656000
2015-09-15,79.0999984741211,80.76000213623047,78.70999908447266,80.5199966430664,66.09254455566406,1527100
2015-09-16,80.44000244140625,81.91000366210938,80.33000183105469,81.69000244140625,67.05290222167969,2657000
2015-09-17,81.4000015258789,82.30000305175781,80.91999816894531,81.11000061035156,66.5767822265625,2180000
2015-09-18,80.05000305175781,80.26000213623047,78.7300033569336,78.94999694824219,64.80382537841797,3592600
2015-09-21,79.33000183105469,80.16000366210938,78.66999816894531,79.56999969482422,65.31273651123047,1929600
2015-09-22,78.51000213623047,78.54000091552734,77.04000091552734,77.43000030517578,63.55618667602539,1771000
2015-09-23,77.41999816894531,77.62999725341797,76.0,76.33999633789062,62.66149139404297,1524900
2015-09-24,75.51000213623047,76.08999633789062,74.7300033569336,75.69000244140625,62.12794494628906,2179000
2015-09-25,76.31999969482422,76.76000213623047,75.33000183105469,75.62000274658203,62.07051467895508,2004500
2015-09-28,75.04000091552734,75.37000274658203,74.58000183105469,74.66000366210938,61.282535552978516,1920600
2015-09-29,74.81999969482422,75.05999755859375,74.36000061035156,74.91000366210938,61.48772048950195,1600600
2015-09-30,75.79000091552734,76.5,75.19999694824219,76.4000015258789,62.71073913574219,1559600
2015-10-01,77.2300033569336,77.97000122070312,76.66999816894531,77.33000183105469,63.4741096496582,1896800
2015-10-02,76.19999694824219,79.05000305175781,75.91999816894531,79.01000213623047,64.85308837890625,1805000
2015-10-05,78.48999786376953,80.54000091552734,78.08999633789062,79.9800033569336,65.6492919921875,2201500
2015-10-06,79.91999816894531,80.5199966430664,79.37000274658203,79.43000030517578,65.19784545898438,1745100
2015-10-07,79.77999877929688,81.70999908447266,79.77999877929688,81.19999694824219,66.65067291259766,2314400
2015-10-08,80.94000244140625,83.16999816894531,80.94000244140625,82.9800033569336,68.11175537109375,1720700
2015-10-09,83.08000183105469,84.0,82.16999816894531,82.91000366210938,68.05431365966797,2055200
2015-10-12,82.26000213623047,82.37000274658203,80.06999969482422,80.9800033569336,66.47010040283203,2337000
2015-10-13,80.19999694824219,80.66000366210938,79.20999908447266,79.29000091552734,65.08293151855469,1366200
2015-10-14,78.76000213623047,79.70999908447266,77.5999984741211,78.2300033569336,64.21286010742188,1886500
2015-10-15,78.9800033569336,79.58999633789062,77.94000244140625,79.45999908447266,65.22246551513672,1442200
2015-10-16,79.75,79.80000305175781,78.05000305175781,78.36000061035156,64.31954956054688,1617300
2015-10-19,77.77999877929688,78.18000030517578,77.30999755859375,77.7699966430664,63.83528137207031,1100700
2015-10-20,77.62000274658203,79.37999725341797,77.31999969482422,78.83999633789062,64.71353912353516,1035800
2015-10-21,79.1500015258789,79.45999908447266,78.58999633789062,78.69999694824219,64.59861755371094,1372200
2015-10-22,79.25,81.48999786376953,79.20999908447266,80.5199966430664,66.09254455566406,1852600
2015-10-23,80.94000244140625,81.5199966430664,80.37999725341797,81.0,66.48652648925781,1539800
2015-10-26,80.9800033569336,81.2699966430664,79.9800033569336,80.27999877929688,65.89555358886719,1301200
2015-10-27,79.69000244140625,79.69000244140625,77.19999694824219,77.44000244140625,63.56441879272461,3055200
2015-10-28,79.27999877929688,82.43000030517578,79.27999877929688,81.5999984741211,66.97901153564453,3549800
2015-10-29,81.31999969482422,82.16000366210938,80.7699966430664,81.08999633789062,66.56038665771484,2171800
2015-10-30,80.91000366210938,81.38999938964844,79.91999816894531,80.02999877929688,65.6903076171875,1724900
2015-11-02,79.08000183105469,80.62000274658203,79.05000305175781,80.37999725341797,65.97760772705078,1893600
2015-11-03,80.12999725341797,81.1500015258789,80.11000061035156,80.68000030517578,66.22386932373047,1317900
2015-11-04,80.12000274658203,80.70999908447266,79.80999755859375,80.3499984741211,66.4388427734375,2179900
2015-11-05,80.43000030517578,81.0199966430664,79.76000213623047,80.1500015258789,66.27346801757812,1731500
2015-11-06,80.0,80.45999908447266,79.12000274658203,79.87000274658203,66.04193878173828,1428900
2015-11-09,79.6500015258789,90.95999908447266,78.47000122070312,88.62000274658203,73.27704620361328,8631000
2015-11-10,86.66000366210938,88.95999908447266,85.72000122070312,88.56999969482422,73.23570251464844,4610900
2015-11-11,88.66999816894531,89.37999725341797,87.79000091552734,88.88999938964844,73.50031280517578,2468800
2015-11-12,87.9800033569336,90.0,87.45999908447266,88.75,73.38452911376953,2589000
2015-11-13,88.4800033569336,89.79000091552734,88.30000305175781,88.95999908447266,73.55817413330078,1860000
2015-11-16,88.80999755859375,89.6500015258789,86.91999816894531,88.30000305175781,73.01245880126953,2376000
2015-11-17,88.2300033569336,88.2300033569336,84.11000061035156,86.97000122070312,71.9126968383789,2988300
2015-11-18,90.69000244140625,93.69000244140625,90.44999694824219,92.48999786376953,76.4770278930664,8541200
2015-11-19,92.0,97.9000015258789,90.87000274658203,96.8499984741211,80.0821762084961,5417500
2015-11-20,96.55999755859375,98.75,95.05999755859375,97.55999755859375,80.66921997070312,4150500
2015-11-23,97.4000015258789,98.13999938964844,94.93000030517578,95.55999755859375,79.01551055908203,3031200
2015-11-24,94.37000274658203,96.16999816894531,94.25,94.55000305175781,78.18038177490234,1836700
2015-11-25,94.69000244140625,96.16999816894531,94.13999938964844,95.4000015258789,78.88320922851562,1646700
2015-11-27,95.69000244140625,95.83999633789062,94.95999908447266,95.37999725341797,78.8666763305664,638100
2015-11-30,95.37999725341797,95.93000030517578,94.0199966430664,95.05999755859375,78.6020736694336,3061900
2015-12-01,95.19999694824219,95.87999725341797,94.1500015258789,94.80999755859375,78.39535522460938,1611000
2015-12-02,94.45999908447266,94.69000244140625,91.83000183105469,92.1500015258789,76.19589233398438,2772900
2015-12-03,92.0199966430664,93.98999786376953,91.86000061035156,93.11000061035156,76.98966217041016,2426400
2015-12-04,88.97000122070312,92.5,86.58999633789062,92.05999755859375,76.12146759033203,5803100
2015-12-07,93.79000091552734,94.3499984741211,91.36000061035156,91.5199966430664,75.67498016357422,2766900
2015-12-08,87.9000015258789,89.77999877929688,85.44000244140625,86.31999969482422,71.37527465820312,4932300
2015-12-09,85.93000030517578,88.11000061035156,85.76000213623047,87.55000305175781,72.39231872558594,3031600
2015-12-10,88.31999969482422,88.47000122070312,87.30000305175781,87.68000030517578,72.49979400634766,1840400
2015-12-11,89.12999725341797,89.94000244140625,87.76000213623047,89.44000244140625,73.95507049560547,3170200
2015-12-14,89.5999984741211,90.75,88.9000015258789,89.3499984741211,73.88064575195312,2338900
2015-12-15,90.16999816894531,91.58999633789062,89.70999908447266,91.0199966430664,75.26151275634766,1609500
2015-12-16,91.33000183105469,91.80000305175781,88.4800033569336,89.79000091552734,74.24449157714844,2226600
2015-12-17,89.51000213623047,89.5999984741211,84.91000366210938,85.05999755859375,70.33340454101562,2554400
2015-12-18,84.58999633789062,85.98999786376953,83.2300033569336,84.2699966430664,69.68018341064453,3228300
2015-12-21,85.0999984741211,85.52999877929688,83.69000244140625,84.08000183105469,69.52305603027344,1306100
2015-12-22,84.88999938964844,86.47000122070312,84.61000061035156,86.06999969482422,71.16852569580078,1043900
2015-12-23,86.68000030517578,87.11000061035156,86.0,86.8499984741211,71.81349182128906,865300
2015-12-24,86.9000015258789,87.33000183105469,86.16999816894531,86.77999877929688,71.75559997558594,434000
2015-12-28,86.56999969482422,86.9800033569336,85.48999786376953,85.58999633789062,70.77159881591797,862700
2015-12-29,85.86000061035156,86.30999755859375,85.5,85.55999755859375,70.74681854248047,829300
2015-12-30,85.5,85.56999969482422,84.77999877929688,84.86000061035156,70.16802978515625,843300
2015-12-31,84.16000366210938,85.18000030517578,84.08999633789062,84.58999633789062,69.94477081298828,920100
2016-01-04,83.63999938964844,83.66000366210938,80.9000015258789,81.80999755859375,67.64605712890625,2558100
2016-01-05,81.76000213623047,82.55999755859375,81.4000015258789,82.2699966430664,68.02643585205078,1043500
2016-01-06,81.22000122070312,81.69999694824219,79.01000213623047,79.4800033569336,65.719482421875,1345400
2016-01-07,78.05999755859375,78.83000183105469,77.55000305175781,78.0,64.4957046508789,1900900
2016-01-08,78.30000305175781,79.0,77.55000305175781,77.79000091552734,64.32206726074219,1417600
2016-01-11,78.0199966430664,78.33999633789062,75.0,75.97000122070312,62.81717300415039,1524400
2016-01-12,76.54000091552734,77.3499984741211,73.5999984741211,75.93000030517578,62.784088134765625,1862200
2016-01-13,76.16000366210938,76.48999786376953,70.08999633789062,71.44000244140625,59.071449279785156,1988100
2016-01-14,71.5,73.5999984741211,71.45999908447266,72.1500015258789,59.65851593017578,1916800
2016-01-15,70.2300033569336,72.02999877929688,70.18000030517578,71.7699966430664,59.344322204589844,1786600
2016-01-19,72.26000213623047,72.56999969482422,70.69000244140625,71.8499984741211,59.410465240478516,1552300
2016-01-20,70.72000122070312,72.33999633789062,67.8499984741211,71.18000030517578,58.85646438598633,2123100
2016-01-21,70.94999694824219,71.30000305175781,66.51000213623047,70.06999969482422,57.93864059448242,3863900
2016-01-22,71.27999877929688,71.6500015258789,68.58000183105469,68.58999633789062,56.714874267578125,2322100
2016-01-25,68.63999938964844,69.36000061035156,67.51000213623047,67.7300033569336,56.003780364990234,1704200
2016-01-26,68.0,69.3499984741211,67.9800033569336,68.9000015258789,56.971214294433594,1551700
2016-01-27,68.0999984741211,70.76000213623047,67.87999725341797,69.88999938964844,57.78981018066406,1829300
2016-01-28,69.91999816894531,71.4000015258789,69.23999786376953,70.11000061035156,57.97172164916992,1396200
2016-01-29,70.80000305175781,71.47000122070312,70.04000091552734,70.5,58.294193267822266,2058000
2016-02-01,70.16000366210938,70.55000305175781,69.0,70.19000244140625,58.03786849975586,1468600
2016-02-02,69.12999725341797,69.51000213623047,66.45999908447266,66.5999984741211,55.06941223144531,1426000
2016-02-03,66.87999725341797,67.68000030517578,64.51000213623047,67.31999969482422,56.16230010986328,1876400
2016-02-04,67.5199966430664,69.98999786376953,67.5199966430664,69.37000274658203,57.872520446777344,2092800
2016-02-05,69.12999725341797,70.61000061035156,68.55999755859375,70.13999938964844,58.5149040222168,1514000
2016-02-08,69.3499984741211,71.55999755859375,69.1500015258789,70.48999786376953,58.80687713623047,2735900
2016-02-09,69.69999694824219,73.30000305175781,69.12000274658203,71.41999816894531,59.58275604248047,4331800
2016-02-10,72.16999816894531,73.66000366210938,71.68000030517578,73.0199966430664,60.917545318603516,1607300
2016-02-11,71.7300033569336,72.22000122070312,69.98999786376953,71.66999816894531,59.79132080078125,1860100
2016-02-12,71.66999816894531,73.58999633789062,71.05999755859375,72.55999755859375,60.533809661865234,1523200
2016-02-16,72.94999694824219,74.33000183105469,72.55999755859375,73.98999786376953,61.72677993774414,1389400
2016-02-17,74.3499984741211,76.0199966430664,73.62999725341797,75.7699966430664,63.21176528930664,2035100
2016-02-18,75.66999816894531,76.20999908447266,74.08999633789062,74.83000183105469,62.427581787109375,1049200
2016-02-19,74.5,75.5,74.05000305175781,75.0,62.56940841674805,1437200
2016-02-22,75.0,77.1500015258789,75.0,75.95999908447266,63.37030792236328,1846000
2016-02-23,76.12000274658203,76.94000244140625,73.72000122070312,73.87000274658203,61.626670837402344,948700
2016-02-24,72.52999877929688,74.23999786376953,72.01000213623047,73.94000244140625,61.68510818481445,781400
2016-02-25,74.2300033569336,74.97000122070312,72.63999938964844,73.66999816894531,61.45983123779297,977900
2016-02-26,73.94999694824219,76.1500015258789,73.79000091552734,74.69999694824219,62.319114685058594,1333000
2016-02-29,74.69000244140625,75.37999725341797,73.16000366210938,73.16999816894531,61.04270935058594,1536800
2016-03-01,73.69000244140625,75.68000030517578,73.30999755859375,75.30999755859375,62.82802963256836,1852600
2016-03-02,76.06999969482422,77.43000030517578,75.6500015258789,76.4000015258789,63.73735427856445,1730500
2016-03-03,76.47000122070312,78.47000122070312,76.47000122070312,77.0,64.23792266845703,1616500
2016-03-04,77.25,78.69000244140625,77.23999786376953,77.4000015258789,64.57161712646484,1116300
2016-03-07,77.04000091552734,79.98999786376953,76.69999694824219,79.72000122070312,66.50707244873047,3191600
2016-03-08,79.37000274658203,79.72000122070312,75.95999908447266,76.36000061035156,63.7039909362793,5996200
2016-03-09,76.97000122070312,77.5,75.2699966430664,75.75,63.19508743286133,2479000
2016-03-10,76.86000061035156,77.05000305175781,74.69999694824219,75.76000213623047,63.20343017578125,2232000
2016-03-11,76.66999816894531,79.30999755859375,76.20999908447266,79.01000213623047,65.9147720336914,1851400
2016-03-14,78.30999755859375,80.04000091552734,78.23999786376953,78.97000122070312,65.88139343261719,1538100
2016-03-15,78.2699966430664,79.08999633789062,77.30000305175781,79.0,65.90642547607422,987200
2016-03-16,78.5999984741211,81.41000366210938,77.58000183105469,80.98999786376953,67.5666275024414,1461000
2016-03-17,80.97000122070312,82.98999786376953,80.29000091552734,82.80000305175781,69.07660675048828,1670500
2016-03-18,83.11000061035156,84.56999969482422,83.11000061035156,84.0199966430664,70.09439849853516,3346500
2016-03-21,83.73999786376953,85.23999786376953,83.2300033569336,84.04000091552734,70.11109924316406,1019800
2016-03-22,83.37000274658203,85.25,83.2699966430664,84.30000305175781,70.3280258178711,1808700
2016-03-23,84.37000274658203,84.54000091552734,82.73999786376953,82.86000061035156,69.1266860961914,1101200
2016-03-24,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,69.96927642822266,640200
2016-03-28,83.77999877929688,83.77999877929688,80.87000274658203,81.75,68.20065307617188,1539100
2016-03-29,81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,69.07660675048828,874900
2016-03-30,83.31999969482422,86.66000366210938,83.23999786376953,84.75,70.70339965820312,1814900
2016-03-31,84.41000366210938,84.41000366210938,83.1500015258789,83.25,69.45203399658203,1576100
2016-04-01,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,69.21843719482422,1391700
2016-04-04,83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,68.81800079345703,935200
