Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,40.26596450805664,189126800
2018-12-12,42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906,40.37818908691406,142510800
2018-12-13,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,40.819942474365234,127594400
2018-12-14,42.25,42.27000045776367,41.31999969482422,41.369998931884766,39.513797760009766,162814800
2018-12-17,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,39.14607620239258,177151600
2018-12-18,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,39.6546745300293,135366000
2018-12-19,41.5,41.86249923706055,39.772499084472656,40.22249984741211,38.41777420043945,196189200
2018-12-20,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,37.44832992553711,259092000
2018-12-21,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,35.99174499511719,382978400
2018-12-24,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,35.06049346923828,148676800
2018-12-26,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,37.529502868652344,234330000
2018-12-27,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,37.285953521728516,212468400
2018-12-28,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.3050537109375,169165600
2018-12-31,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,37.665618896484375,140014000
2019-01-02,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,37.708587646484375,148158800
2019-01-03,35.994998931884766,36.43000030517578,35.5,35.54750061035156,33.95254135131836,365248800
2019-01-04,36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984,35.40195083618164,234428400
2019-01-07,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,35.32315444946289,219111200
2019-01-08,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,35.99652099609375,164101200
2019-01-09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,36.60781478881836,180396400
2019-01-10,38.125,38.49250030517578,37.71500015258789,38.45000076293945,36.724815368652344,143122800
2019-01-11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,36.36425018310547,108092800
2019-01-14,37.712501525878906,37.817501068115234,37.30500030517578,37.5,35.81743621826172,129756800
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,36.550498962402344,114843600
2019-01-16,38.27000045776367,38.970001220703125,38.25,38.73500061035156,36.99702835083008,122278800
2019-01-17,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.21670150756836,119284800
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,37.4459342956543,135004000
2019-01-22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,36.60541534423828,121576000
2019-01-23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,36.753475189208984,92522400
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,36.462154388427734,101766000
2019-01-25,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,37.67039108276367,134142000
2019-01-28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.321773529052734,104768400
2019-01-29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,36.934940338134766,166348800
2019-01-30,40.8125,41.537498474121094,40.057498931884766,41.3125,39.45886993408203,244439200
2019-01-31,41.52750015258789,42.25,41.13999938964844,41.61000061035156,39.743019104003906,162958400
2019-02-01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,39.762115478515625,130672400
2019-02-04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,40.891571044921875,125982000
2019-02-05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,41.59120559692383,144406400
2019-02-06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,41.60553741455078,112958400
2019-02-07,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,40.81755447387695,126966800
2019-02-08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,40.86550521850586,95280000
2019-02-11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,40.63050079345703,83973600
2019-02-12,42.525001525878906,42.75,42.42499923706055,42.72249984741211,40.98061752319336,89134000
2019-02-13,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,40.810359954833984,89960800
2019-02-14,42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945,40.959041595458984,87342800
2019-02-15,42.8125,42.92499923706055,42.4375,42.60499954223633,40.86791229248047,98507200
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,40.99020004272461,75891200
2019-02-20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,41.25400161743164,104457600
2019-02-21,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.021392822265625,68998800
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,41.47941589355469,75652800
2019-02-25,43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766,41.78156661987305,87493600
2019-02-26,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,41.8055534362793,68280800
2019-02-27,43.3025016784668,43.75,43.182498931884766,43.717498779296875,41.9350471496582,111341600
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,41.522586822509766,112861600
2019-03-01,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,41.95903778076172,103544800
2019-03-04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.170066833496094,109744800
2019-03-05,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.093318939208984,78949600
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,41.851104736328125,83241600
2019-03-07,43.467498779296875,43.61000061035156,43.005001068115234,43.125,41.36671447753906,99185600
2019-03-08,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.465030670166016,95997600
2019-03-11,43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094,42.90147399902344,128044000
2019-03-12,45.0,45.66749954223633,44.842498779296875,45.227500915527344,43.383487701416016,129870400
2019-03-13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,43.57533264160156,124130000
2019-03-14,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,44.05974578857422,94318000
2019-03-15,46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875,44.63288497924805,156171600
2019-03-18,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.088504791259766,104879200
2019-03-19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,44.7312126159668,126585600
2019-03-20,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,45.122093200683594,124140800
2019-03-21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,46.78395462036133,204136800
2019-03-22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,45.81512451171875,169630800
2019-03-25,47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016,45.26117706298828,175381200
2019-03-26,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,44.79354476928711,199202000
2019-03-27,47.1875,47.439998626708984,46.63750076293945,47.11750030517578,45.1964225769043,119393600
2019-03-28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.256385803222656,83121600
2019-03-29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,45.551334381103516,94256000
2019-04-01,47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016,45.860679626464844,111448000
2019-04-02,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,46.52735900878906,91062800
2019-04-03,48.3125,49.125,48.287498474121094,48.837501525878906,46.84629821777344,93087200
2019-04-04,48.6974983215332,49.092498779296875,48.28499984741211,48.92250061035156,46.92782974243164,76457200
2019-04-05,49.11249923706055,49.275001525878906,48.98249816894531,49.25,47.24197006225586,74106400
2019-04-08,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,47.985389709472656,103526800
2019-04-09,50.08000183105469,50.712501525878906,49.807498931884766,49.875,47.841495513916016,143072800
2019-04-10,49.66999816894531,50.185001373291016,49.54499816894531,50.154998779296875,48.110076904296875,86781200
2019-04-11,50.212501525878906,50.25,49.61000061035156,49.73749923706055,47.709598541259766,83603200
2019-04-12,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,47.69041442871094,111042800
2019-04-15,49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766,47.77674865722656,70146400
2019-04-16,49.8650016784668,50.342498779296875,49.63999938964844,49.8125,47.78154373168945,102785600
2019-04-17,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,48.71199417114258,115627200
2019-04-18,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,48.88706588745117,96783200
2019-04-22,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.04771423339844,77758000
2019-04-23,51.10749816894531,51.9375,50.974998474121094,51.869998931884766,49.75515365600586,93292000
2019-04-24,51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344,49.67842102050781,70162400
2019-04-25,51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422,49.22758102416992,74172800
2019-04-26,51.224998474121094,51.25,50.529998779296875,51.07500076293945,48.9925651550293,74596400
2019-04-29,51.099998474121094,51.49250030517578,50.96500015258789,51.15250015258789,49.06690979003906,88818800
2019-04-30,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,48.1220703125,186139600
2019-05-01,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,50.48417282104492,259309200
2019-05-02,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,50.15563201904297,127985200
2019-05-03,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,50.779136657714844,83569600
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,49.994964599609375,129772400
2019-05-07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.64725875854492,155054800
2019-05-08,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,48.6568489074707,105358000
2019-05-09,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,48.13406753540039,139634400
2019-05-10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,47.46723175048828,164834800
2019-05-13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,44.70846939086914,229722400
2019-05-14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,45.41621780395508,146118800
2019-05-15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,45.96026611328125,106178800
2019-05-16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,45.758056640625,132125600
2019-05-17,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.498069763183594,131516400
2019-05-20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.07534408569336,154449200
2019-05-21,46.30500030517578,47.0,46.17499923706055,46.650001525878906,44.92030715942383,113459200
2019-05-22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.00071716308594,118994400
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.2496452331543,146118800
2019-05-24,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,43.08354187011719,94858800
2019-05-28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,42.905391693115234,111792800
2019-05-29,44.10499954223633,44.837501525878906,44.0,44.345001220703125,42.700767517089844,113924800
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,42.9222526550293,84873600
2019-05-31,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.14469528198242,108174400
2019-06-03,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,41.718597412109375,161584400
2019-06-04,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,43.24482345581055,123872000
2019-06-05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,43.94294357299805,119093600
2019-06-06,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,44.58810043334961,90105200
2019-06-07,46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094,45.774906158447266,122737600
2019-06-10,47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367,46.35988235473633,104883600
2019-06-11,48.71500015258789,49.0,48.400001525878906,48.70249938964844,46.896705627441406,107731600
2019-06-12,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,46.74745559692383,73012800
2019-06-13,48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094,46.73781204223633,86698400
2019-06-14,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,46.398399353027344,75046000
2019-06-17,48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211,46.675228118896484,58676400
2019-06-18,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,47.7729606628418,106204000
2019-06-19,49.91999816894531,49.970001220703125,49.32749938964844,49.467498779296875,47.63334274291992,84496800
2019-06-20,50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668,48.01610565185547,86056000
2019-06-21,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,47.85240936279297,191202400
2019-06-24,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,47.80426025390625,72881600
2019-06-25,49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469,47.07966995239258,84281200
