Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,139.02174377441406,141.22909545898438,138.04347229003906,140.0836181640625,114.07048797607422,2468544
2019-10-23,139.97491455078125,141.1036834716797,139.26422119140625,141.1036834716797,114.90113067626953,3243911
2019-10-24,138.09364318847656,138.1688995361328,133.4698944091797,135.35952758789062,110.22364044189453,7120147
2019-10-25,135.8779296875,140.1588592529297,135.56019592285156,138.87123107910156,113.08322143554688,3713341
2019-10-28,139.19732666015625,141.8979949951172,138.9632110595703,141.35450744628906,115.10536193847656,3753048
2019-10-29,140.49331665039062,142.09866333007812,140.05853271484375,141.14549255371094,114.93519592285156,3192602
2019-10-30,140.66053771972656,140.94480895996094,139.65719604492188,140.777587890625,114.63558959960938,2129358
2019-10-31,140.8946533203125,140.93646240234375,136.74749755859375,137.95150756835938,112.33431243896484,3173108
2019-11-01,139.58193969726562,142.26588439941406,139.3979949951172,142.21571350097656,115.80662536621094,2951010
2019-11-04,143.49497985839844,146.32107543945312,143.49497985839844,146.23745727539062,119.08155822753906,4954789
2019-11-05,146.32107543945312,146.7056884765625,145.2926483154297,146.5468292236328,119.33346557617188,2756062
2019-11-06,146.24581909179688,146.32107543945312,144.11370849609375,145.48495483398438,118.46881103515625,3603428
2019-11-07,146.9314422607422,147.75083923339844,145.3093719482422,145.91973876953125,118.82288360595703,4017125
2019-11-08,145.9698944091797,146.21237182617188,143.90467834472656,144.7742462158203,117.89007568359375,1932258
2019-11-11,144.23077392578125,144.23077392578125,141.8478240966797,142.23243713378906,115.82028198242188,3186503
2019-11-12,142.44146728515625,143.87123107910156,142.16555786132812,142.84280395507812,116.31730651855469,2081518
2019-11-13,142.23243713378906,143.30267333984375,141.78929138183594,142.60032653808594,116.1198501586914,1960005
2019-11-14,142.12374877929688,144.08026123046875,142.08193969726562,142.91806030273438,116.37857818603516,1930224
2019-11-15,143.52842712402344,144.38963317871094,143.01004028320312,143.71237182617188,117.02537536621094,3129812
2019-11-18,142.80101013183594,143.14381408691406,141.4464874267578,142.59197998046875,116.113037109375,2828062
2019-11-19,143.57859802246094,143.57859802246094,141.74749755859375,142.7090301513672,116.20835876464844,2142993
2019-11-20,141.9648895263672,142.14047241210938,139.7575225830078,140.2759246826172,114.2270736694336,3216642
2019-11-21,139.53176879882812,139.63211059570312,137.5501708984375,138.07691955566406,113.40986633300781,4312656
2019-11-22,138.3779296875,140.2592010498047,137.95986938476562,140.13377380371094,115.09922790527344,3908887
2019-11-25,140.8612060546875,142.44146728515625,140.35952758789062,142.3411407470703,116.91227722167969,3303232
2019-11-26,141.97325134277344,142.34950256347656,141.06187438964844,141.4966583251953,116.2186279296875,3122636
2019-11-27,142.14047241210938,143.28594970703125,141.73077392578125,142.65049743652344,117.16634368896484,1592474
2019-11-29,142.5,142.6254119873047,141.52174377441406,141.9481658935547,116.58948516845703,1127230
2019-12-02,142.2742462158203,143.56187438964844,140.6688995361328,140.69398498535156,115.55937194824219,2801271
2019-12-03,139.21405029296875,139.2976531982422,137.45819091796875,138.1020050048828,113.43042755126953,3231592
2019-12-04,139.14715576171875,141.19564819335938,138.79598999023438,139.74916076660156,114.78334045410156,2558483
2019-12-05,139.81605529785156,140.35952758789062,136.0535125732422,137.43310546875,112.88105773925781,3957923
2019-12-06,139.8411407470703,143.80435180664062,139.8411407470703,143.36956787109375,117.75698852539062,4640480
2019-12-09,141.6387939453125,143.19398498535156,141.12876892089844,141.99832153320312,116.63070678710938,2461607
2019-12-10,141.4130401611328,141.63043212890625,139.60702514648438,140.18394470214844,115.14042663574219,3193918
2019-12-11,140.78594970703125,141.17056274414062,139.90802001953125,141.0869598388672,115.88214111328125,2223364
2019-12-12,139.40635681152344,142.85116577148438,139.0718994140625,140.93646240234375,115.75853729248047,3435390
2019-12-13,141.82273864746094,143.07691955566406,140.5351104736328,141.12876892089844,115.9164810180664,2509208
2019-12-16,141.25418090820312,142.83444213867188,140.62709045410156,142.76756286621094,117.26251983642578,3488971
2019-12-17,142.43310546875,143.6371307373047,141.4799346923828,142.08193969726562,116.69934844970703,3196430
2019-12-18,141.95652770996094,142.14047241210938,140.62709045410156,141.32943725585938,116.081298828125,2715398
2019-12-19,141.82273864746094,144.2976531982422,141.4297637939453,143.93812561035156,118.22393035888672,3298090
2019-12-20,146.14549255371094,146.71405029296875,143.9799346923828,146.63043212890625,120.4352798461914,8985548
2019-12-23,147.75083923339844,149.81605529785156,147.6254119873047,149.222412109375,122.56419372558594,5832055
2019-12-24,149.05519104003906,149.38963317871094,147.1906280517578,147.7257537841797,121.33493041992188,1506362
2019-12-26,147.533447265625,147.7090301513672,146.7391357421875,147.65049743652344,121.27310180664062,1716499
2019-12-27,147.70066833496094,148.44480895996094,146.83946228027344,148.21070861816406,121.73326873779297,1761588
2019-12-30,148.21070861816406,149.63211059570312,146.8143768310547,147.01504516601562,120.7511978149414,2051260
2019-12-31,146.5133819580078,147.65049743652344,146.3795928955078,147.50836181640625,121.15637969970703,1881906
2020-01-02,148.56187438964844,150.51004028320312,148.11036682128906,150.50167846679688,123.6149673461914,4307633
2020-01-03,148.01004028320312,149.3812713623047,146.8478240966797,149.2056884765625,122.55045318603516,2950412
2020-01-06,148.1187286376953,149.42308044433594,147.4498291015625,149.3478240966797,122.66719818115234,2389608
2020-01-07,149.06353759765625,149.255859375,147.84280395507812,148.74581909179688,122.17278289794922,2598908
2020-01-08,148.82943725585938,151.755859375,148.5367889404297,151.02842712402344,124.0475845336914,3298927
2020-01-09,151.76422119140625,151.8311004638672,150.30101013183594,151.50502014160156,124.43905639648438,3284575
2020-01-10,151.8478240966797,152.3244171142578,150.6187286376953,150.8946533203125,123.93771362304688,2516145
2020-01-13,151.28762817382812,152.36622619628906,150.80267333984375,151.27090454101562,124.24675750732422,2500597
2020-01-14,151.27090454101562,152.63377380371094,150.67726135253906,151.64715576171875,124.55577087402344,3481795
2020-01-15,151.68896484375,152.05685424804688,149.81605529785156,150.31771850585938,123.46383666992188,2968711
2020-01-16,151.0702362060547,151.50502014160156,150.2424774169922,151.34616088867188,124.30856323242188,2571280
2020-01-17,151.33779907226562,152.29933166503906,151.0869598388672,151.63043212890625,124.54203796386719,4413360
2020-01-21,152.04849243164062,152.09866333007812,149.35618591308594,149.99163818359375,123.19603729248047,4027769
2020-01-22,150.09197998046875,150.97825622558594,148.72909545898438,148.85450744628906,122.26203155517578,2894559
2020-01-23,148.0518341064453,149.19732666015625,147.4832763671875,148.61204528808594,122.06289672851562,2820646
2020-01-24,149.2391357421875,150.34280395507812,148.43646240234375,148.95484924316406,122.34443664550781,3161148
2020-01-27,150.38461303710938,150.99497985839844,146.77256774902344,146.8478240966797,120.61383056640625,5216234
2020-01-28,143.72909545898438,144.09698486328125,138.00167846679688,138.44480895996094,113.7120132446289,10669157
2020-01-29,139.088623046875,139.18896484375,135.05853271484375,135.45150756835938,111.25346374511719,6391304
2020-01-30,134.61538696289062,135.9866180419922,132.7424774169922,135.8779296875,111.60369110107422,5211092
2020-01-31,135.45150756835938,135.99497985839844,132.29933166503906,132.6588592529297,108.95968627929688,6865399
2020-02-03,133.80435180664062,134.03846740722656,130.75250244140625,130.9281005859375,107.53814697265625,4694898
2020-02-04,133.5869598388672,133.74581909179688,131.27090454101562,131.47157287597656,107.98451232910156,5219224
2020-02-05,133.04347229003906,135.72743225097656,132.6923065185547,135.72743225097656,111.48007202148438,3729367
2020-02-06,137.533447265625,137.95986938476562,135.844482421875,136.19564819335938,111.86466217041016,4082905
2020-02-07,134.95819091796875,135.38461303710938,133.4698944091797,133.84616088867188,109.93489074707031,3272495
2020-02-10,133.95484924316406,134.83277893066406,132.83444213867188,133.90467834472656,109.98295593261719,3294741
2020-02-11,134.61538696289062,135.88629150390625,133.79598999023438,135.8277587890625,111.56248474121094,2721020
2020-02-12,137.3244171142578,137.99331665039062,136.76422119140625,136.95652770996094,112.48959350585938,3272734
2020-02-13,135.25083923339844,135.34280395507812,132.94314575195312,133.57859802246094,110.70868682861328,4083024
2020-02-14,133.65383911132812,134.73243713378906,132.7926483154297,134.62374877929688,111.57489013671875,2671266
2020-02-18,134.08026123046875,134.222412109375,132.14047241210938,132.84280395507812,110.0988540649414,2964764
2020-02-19,133.01004028320312,134.1722412109375,132.40802001953125,133.22743225097656,110.41761016845703,2746494
2020-02-20,132.94314575195312,134.94146728515625,132.52508544921875,132.57525634765625,109.87710571289062,3917020
2020-02-21,132.38294982910156,132.60032653808594,130.5351104736328,131.21237182617188,108.74757385253906,4228219
2020-02-24,129.1387939453125,129.35618591308594,127.27424621582031,127.55016326904297,105.71237182617188,4348178
2020-02-25,128.1856231689453,128.2943115234375,122.04849243164062,122.7842788696289,101.76244354248047,6295026
2020-02-26,125.05852508544922,126.9397964477539,123.8210678100586,124.54849243164062,103.22460174560547,6161912
2020-02-27,126.44648742675781,129.95819091796875,124.58193969726562,125.55184173583984,104.05618286132812,9856954
2020-02-28,128.83779907226562,131.0367889404297,122.07357788085938,124.78260803222656,103.41864776611328,13753641
2020-03-02,126.53845977783203,128.28594970703125,124.05518341064453,127.94314575195312,106.03805541992188,9599455
2020-03-03,127.45819091796875,128.76254272460938,120.76923370361328,121.43812561035156,100.64676666259766,9922614
2020-03-04,122.92642211914062,128.76254272460938,122.06521606445312,128.74581909179688,106.70330047607422,6905465
2020-03-05,126.08695983886719,129.05519104003906,125.04180908203125,126.59699249267578,104.92236328125,7040852
2020-03-06,125.07524871826172,129.3812713623047,123.63712310791016,128.4698944091797,106.47462463378906,8557500
2020-03-09,122.56688690185547,124.966552734375,120.02508544921875,120.45150756835938,99.82905578613281,9800502
2020-03-10,124.59866333007812,128.244140625,121.13712310791016,128.17726135253906,106.23208618164062,6759433
2020-03-11,125.19230651855469,125.19230651855469,122.466552734375,123.11036682128906,102.03269958496094,5678847
2020-03-12,117.0234146118164,118.48662567138672,108.97993469238281,111.68896484375,92.56676483154297,9826097
2020-03-13,117.90133666992188,118.46990203857422,109.53177642822266,118.46154022216797,98.17979431152344,7870039
2020-03-16,108.57859802246094,113.2943115234375,107.03177642822266,109.4565200805664,90.7165298461914,8899197
2020-03-17,110.3177261352539,114.35618591308594,108.36956787109375,112.40802764892578,93.16271209716797,7816338
2020-03-18,107.40802764892578,116.53009796142578,107.34949493408203,114.56521606445312,94.95054626464844,8205038
2020-03-19,115.14214324951172,117.20735931396484,111.1454849243164,114.97491455078125,95.29012298583984,7613377
2020-03-20,115.44314575195312,116.42140197753906,102.60033416748047,104.42308044433594,86.54486083984375,11468683
2020-03-23,107.15718841552734,107.35785675048828,95.3511734008789,98.55351257324219,81.68021392822266,9489423
2020-03-24,102.24916076660156,111.58026885986328,101.17057037353516,110.96990203857422,91.9708023071289,11136793
2020-03-25,111.32942962646484,112.61705780029297,106.02006530761719,109.9832763671875,91.1530990600586,9260030
2020-03-26,110.19230651855469,114.03009796142578,109.2056884765625,113.86287689208984,94.36847686767578,8033532
2020-03-27,111.06187438964844,114.60702514648438,109.4565200805664,111.40467834472656,92.33113861083984,5097711
2020-03-30,110.57691955566406,115.39297485351562,109.58193969726562,115.16722106933594,95.44950103759766,4627922
2020-03-31,113.45317840576172,116.58863067626953,113.44481658935547,114.1387939453125,94.59713745117188,4321985
2020-04-01,110.36788940429688,113.57859802246094,109.54013061523438,111.3210678100586,92.2618408203125,4518010
2020-04-02,110.66889953613281,115.5602035522461,110.45150756835938,115.30936431884766,95.56729888916016,4772399
2020-04-03,113.72073364257812,114.91638946533203,111.12039947509766,111.86454772949219,92.71227264404297,4291607
2020-04-06,115.2675552368164,118.10200500488281,114.46488189697266,117.64214324951172,97.50068664550781,6745081
2020-04-07,123.3277587890625,125.95317840576172,120.73578643798828,120.90300750732422,100.20325469970703,6573575
2020-04-08,121.84782409667969,125.18394470214844,120.32608795166016,124.57357788085938,103.2453842163086,3673036
2020-04-09,124.13043212890625,125.19230651855469,122.52508544921875,123.56187438964844,102.40690612792969,5721305
2020-04-13,123.3277587890625,124.23076629638672,121.48829650878906,122.40802764892578,101.45061492919922,3160191
2020-04-14,125.10033416748047,126.23745727539062,123.78762817382812,125.53511810302734,104.04230499267578,3968806
2020-04-15,123.90467834472656,124.2056884765625,121.15384674072266,121.3712387084961,100.59131622314453,3640504
2020-04-16,121.46321105957031,122.44983673095703,119.75752258300781,121.15384674072266,100.41114044189453,4987798
2020-04-17,123.27759552001953,124.16387939453125,121.07023620605469,122.45819091796875,101.4921875,6450148
2020-04-20,121.02842712402344,122.92642211914062,120.10869598388672,120.12541961669922,99.55879211425781,3460028
2020-04-21,118.93812561035156,119.37290954589844,117.47491455078125,118.41973114013672,98.14515686035156,2787996
2020-04-22,119.86621856689453,120.80267333984375,118.48662567138672,120.07524871826172,99.51721954345703,3288522
2020-04-23,120.88629150390625,123.39464569091797,120.3010025024414,120.67726135253906,100.01615905761719,3092019
