Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,70.70047760009766,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,70.8224868774414,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,70.02558898925781,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,69.70850372314453,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,71.53802490234375,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,73.009765625,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,72.95280456542969,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,71.3753662109375,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,71.7575454711914,4682100
2015-09-22,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,70.47283172607422,4766800
2015-09-23,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,69.6678237915039,3441500
2015-09-24,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,68.97669982910156,5545900
2015-09-25,86.25,87.31999969482422,85.58000183105469,86.58999633789062,70.40776062011719,5357100
2015-09-28,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,69.09052276611328,5439700
2015-09-29,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,70.37525939941406,4936600
2015-09-30,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,71.88766479492188,5212000
2015-10-01,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,73.5057144165039,6921000
2015-10-02,88.75,91.93000030517578,88.55999755859375,91.9000015258789,74.72543334960938,5341700
2015-10-05,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,76.19713592529297,5263000
2015-10-06,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,75.93697357177734,3811000
2015-10-07,94.20999908447266,96.25,93.75,95.11000061035156,77.33551788330078,4270600
2015-10-08,94.56999969482422,97.29000091552734,94.48999786376953,97.05000305175781,78.91297149658203,4140700
2015-10-09,97.75,98.27999877929688,96.16999816894531,97.04000091552734,78.90483093261719,4439200
2015-10-12,96.76000213623047,97.0,94.19999694824219,95.26000213623047,77.4574966430664,5480200
2015-10-13,94.44000244140625,95.25,93.75,93.80000305175781,76.27035522460938,3549600
2015-10-14,93.44000244140625,93.75,92.5999984741211,92.91000366210938,75.54666900634766,5326500
2015-10-15,93.66999816894531,94.52999877929688,93.0,94.26000213623047,76.64439392089844,3276300
2015-10-16,94.62999725341797,94.7300033569336,92.55000305175781,92.94000244140625,75.57106018066406,4585800
2015-10-19,92.55999755859375,92.79000091552734,91.55000305175781,92.70999908447266,75.38401794433594,3991800
2015-10-20,92.70999908447266,94.2300033569336,92.13999938964844,93.73999786376953,76.2215576171875,3384700
2015-10-21,94.30000305175781,94.87999725341797,93.19000244140625,93.41000366210938,75.95323181152344,4248400
2015-10-22,96.51000213623047,97.56999969482422,95.54000091552734,97.01000213623047,78.88045501708984,6998900
2015-10-23,97.41999816894531,98.26000213623047,96.16000366210938,96.91999816894531,78.80726623535156,4949100
2015-10-26,96.62000274658203,97.19000244140625,95.01000213623047,95.16999816894531,77.38431549072266,4680600
2015-10-27,94.19999694824219,94.19999694824219,90.22000122070312,90.23999786376953,73.37564849853516,9808700
2015-10-28,90.75,91.38999938964844,89.13999938964844,90.0999984741211,73.26180267333984,7342900
2015-10-29,90.02999877929688,91.51000213623047,89.76000213623047,90.5199966430664,73.60330200195312,5298600
2015-10-30,90.87000274658203,91.16999816894531,89.19000244140625,89.3499984741211,72.65196990966797,5603400
2015-11-02,89.36000061035156,89.76000213623047,88.58000183105469,89.0999984741211,72.44868469238281,5365600
2015-11-03,88.95999908447266,89.33999633789062,88.4800033569336,88.69999694824219,72.12342834472656,4957900
2015-11-04,89.19999694824219,89.44000244140625,87.8499984741211,88.19000244140625,71.70877838134766,4714700
2015-11-05,88.29000091552734,88.51000213623047,87.0,87.20999908447266,70.91191864013672,6426300
2015-11-06,87.0,87.20999908447266,85.47000122070312,85.9800033569336,69.9117660522461,6826500
2015-11-09,85.7300033569336,89.0999984741211,83.98999786376953,86.16999816894531,70.06625366210938,9109000
2015-11-10,85.66999816894531,86.30999755859375,84.5,84.83999633789062,68.98482513427734,5487300
2015-11-11,85.4800033569336,85.4800033569336,84.11000061035156,84.37000274658203,68.6026382446289,4699000
2015-11-12,83.83000183105469,84.80999755859375,83.1500015258789,83.94999694824219,68.26112365722656,5392800
2015-11-13,83.55000305175781,85.08999633789062,83.5199966430664,83.77999877929688,68.1229248046875,4648100
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,68.58639526367188,3601900
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,69.19624328613281,5275300
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,70.83058166503906,5386900
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,70.7736587524414,6145500
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,70.52974700927734,4401100
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,69.20433807373047,4723200
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,68.95228576660156,5125400
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,69.26327514648438,3518000
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,69.15690612792969,2120100
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,68.70674133300781,6441200
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,69.0750503540039,5399500
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,67.17631530761719,7544400
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,64.81925201416016,11254200
2015-12-04,77.37000274658203,78.62999725341797,77.02999877929688,78.30999755859375,64.09085083007812,11007100
2015-12-07,78.1500015258789,78.62000274658203,76.69999694824219,77.29000091552734,63.25605773925781,9414300
2015-12-08,76.33999633789062,76.69000244140625,74.77999877929688,75.5999984741211,61.8729248046875,8115300
2015-12-09,75.02999877929688,77.80000305175781,74.94000244140625,77.54000091552734,63.46066665649414,9972300
2015-12-10,77.54000091552734,78.62000274658203,77.30999755859375,77.44999694824219,63.386993408203125,6341000
2015-12-11,77.44999694824219,77.94999694824219,76.37999725341797,77.27999877929688,63.24787521362305,6100400
2015-12-14,77.5,77.97000122070312,76.41999816894531,76.87999725341797,62.92048645019531,7517400
2015-12-15,77.56999969482422,77.73999786376953,76.12000274658203,76.41000366210938,62.535850524902344,7790300
2015-12-16,77.0999984741211,79.0199966430664,76.83999633789062,78.91000366210938,64.58192443847656,5763800
2015-12-17,78.72000122070312,79.48999786376953,77.30000305175781,77.33000183105469,63.28879928588867,5890900
2015-12-18,76.81999969482422,76.83000183105469,75.27999877929688,75.43000030517578,61.73377227783203,10160000
2015-12-21,75.98999786376953,76.43000030517578,75.0199966430664,75.48999786376953,61.78288269042969,5247900
2015-12-22,76.05999755859375,77.58999633789062,75.87000274658203,77.05999755859375,63.067806243896484,5706500
2015-12-23,77.83999633789062,79.12999725341797,77.56999969482422,78.7699966430664,64.46732330322266,6148700
2015-12-24,78.79000091552734,79.0999984741211,78.5,78.80000305175781,64.49188232421875,2327500
2015-12-28,78.48999786376953,78.7300033569336,77.94000244140625,78.33999633789062,64.11540222167969,3958400
2015-12-29,78.5999984741211,79.05000305175781,78.11000061035156,78.97000122070312,64.63098907470703,3505600
2015-12-30,78.66000366210938,78.77999877929688,78.16000366210938,78.51000213623047,64.25452423095703,3685500
2015-12-31,77.7300033569336,79.1500015258789,77.56999969482422,78.19999694824219,64.00083923339844,3754600
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,64.63098907470703,6902600
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,64.0090103149414,6117300
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,61.24271774291992,8125200
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,59.810489654541016,9077600
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,60.448856353759766,7567700
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,61.226356506347656,7763500
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,62.42123794555664,6985600
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,60.4406623840332,8618400
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,61.72560501098633,7457600
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,60.653465270996094,7460000
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,60.64527893066406,7470100
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,60.24424743652344,10549900
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,58.108150482177734,19539900
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,57.28153610229492,15358600
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,56.29945373535156,7171400
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,57.322479248046875,6741200
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,56.520408630371094,6202400
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,57.42068862915039,6741300
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,58.92658996582031,6920500
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,59.81867218017578,8402900
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,58.689247131347656,8607400
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,59.139373779296875,6501200
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,61.80742645263672,7297000
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,61.40641784667969,5768200
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,62.22483444213867,7602400
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,63.116920471191406,7406300
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,62.9695930480957,6259900
2016-02-11,75.7300033569336,76.30999755859375,73.58999633789062,75.54000091552734,61.82381057739258,6715200
2016-02-12,77.33000183105469,78.33999633789062,76.25,77.19999694824219,63.182395935058594,5716400
2016-02-16,78.0,80.2699966430664,76.9000015258789,79.37000274658203,64.95836639404297,6640000
2016-02-17,78.72000122070312,80.5,78.47000122070312,79.95999908447266,65.44125366210938,6308000
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,64.37731170654297,5578000
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,65.39214324951172,4793200
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,66.7916488647461,5448300
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,64.61461639404297,4966300
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,65.5476303100586,4800500
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,65.36634063720703,3243000
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,65.92672729492188,3836900
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,64.98725891113281,5358600
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,66.02561950683594,5909800
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,65.51469421386719,5610200
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,65.93497467041016,5167400
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,66.33875274658203,6414000
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,67.12162780761719,6547800
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,64.48458099365234,5925100
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,66.04207611083984,6028500
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,65.41580200195312,3949600
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,66.9650650024414,3735000
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,66.21516418457031,4365100
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,66.0503158569336,4676600
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,66.18218994140625,3225700
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,68.46487426757812,4969800
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,69.56916809082031,8389400
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,69.20660400390625,3872600
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,67.62433624267578,5142000
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,67.17932891845703,4268400
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,66.68486022949219,4212500
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,64.9460678100586,6327000
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,65.76190185546875,4381200
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,66.38819885253906,3145900
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,65.55589294433594,5116800
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,65.0367202758789,4232900
