Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,100.63768768310547,101.3908462524414,99.82732391357422,101.32411193847656,83.62615203857422,2393720
2015-08-18,100.83789825439453,101.69593048095703,100.64722442626953,101.25737762451172,83.98041534423828,3594619
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,83.05528259277344,2611265
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,81.15760040283203,4193442
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,78.18456268310547,7715896
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,75.33805084228516,8065813
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,74.27058410644531,6383044
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019531,77.35433197021484,5521783
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,78.98316192626953,5281478
2015-08-28,94.87933349609375,95.5752944946289,94.48845672607422,95.35601806640625,79.0859603881836,3625352
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,78.4929428100586,4449272
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953125,91.48533630371094,75.87570190429688,4485040
2015-09-02,92.50544738769531,93.43975067138672,92.00968933105469,93.43975067138672,77.49663543701172,4005897
2015-09-03,93.92596435546875,95.01280975341797,93.782958984375,93.9736328125,77.939453125,3277113
2015-09-04,92.77238464355469,93.14420318603516,91.58067321777344,92.0859603881836,76.37385559082031,3832407
2015-09-08,94.20244598388672,95.16534423828125,93.8020248413086,95.15581512451172,78.91993713378906,3896705
2015-09-09,95.75643157958984,96.30938720703125,94.04036712646484,94.25011444091797,78.16874694824219,3454589
2015-09-10,94.11663818359375,95.4799575805664,93.67808532714844,94.9079360961914,78.7143325805664,3696363
2015-09-11,94.8316650390625,94.99373626708984,93.84016418457031,94.97467041015625,78.7696762084961,2682066
2015-09-14,95.34648895263672,95.34648895263672,94.31684875488281,94.59332275390625,78.4533920288086,2627628
2015-09-15,94.99373626708984,96.04244232177734,94.65052795410156,95.64202880859375,79.32317352294922,3144531
2015-09-16,95.9947738647461,96.41426086425781,95.69923400878906,96.25218963623047,79.82923126220703,3402248
2015-09-17,96.22358703613281,97.52017211914062,95.63249969482422,95.84223937988281,79.48920440673828,2833529
2015-09-18,94.6600570678711,94.72679901123047,93.1918716430664,93.46834564208984,77.52037048339844,5140399
2015-09-21,93.60182189941406,93.9926986694336,92.66751861572266,93.18233489990234,77.28316497802734,2814648
2015-09-22,91.79042053222656,91.90482330322266,90.77984619140625,91.56160736083984,75.93894958496094,4805587
2015-09-23,91.73321533203125,91.9524917602539,89.74066925048828,90.1792221069336,74.79244232177734,5995472
2015-09-24,89.2830581665039,89.5690689086914,87.46212005615234,89.25445556640625,74.02545928955078,5848100
2015-09-25,90.34129333496094,90.3698959350586,88.70149993896484,89.15911865234375,73.94639587402344,4089180
2015-09-28,88.50128936767578,89.0351791381836,87.300048828125,87.3191146850586,72.42033386230469,4576295
2015-09-29,87.681396484375,88.75870513916016,87.43351745605469,88.20574951171875,73.15570068359375,3620842
2015-09-30,89.2830581665039,90.41756439208984,89.12097930908203,90.2745590209961,74.87152862548828,4613321
2015-10-01,90.32222747802734,91.59974670410156,89.23538970947266,90.29362487792969,74.88731384277344,3476931
2015-10-02,89.01611328125,92.10502624511719,88.67289733886719,92.03829193115234,76.33431243896484,4004219
2015-10-05,92.55311584472656,94.31684875488281,92.38150787353516,93.79249572753906,77.78921508789062,3887789
2015-10-06,93.79249572753906,94.45985412597656,93.5732192993164,93.63042449951172,77.65479278564453,2733253
2015-10-07,94.41218566894531,95.6706314086914,94.15477752685547,94.8507308959961,78.66688537597656,3127224
2015-10-08,94.4503173828125,96.67166900634766,94.41218566894531,96.3570556640625,79.91619110107422,3235367
2015-10-09,96.40472412109375,97.34856414794922,96.29985809326172,96.44286346435547,79.98735809326172,3473470
2015-10-12,96.5667953491211,96.93861389160156,96.13777923583984,96.76700592041016,80.25619506835938,1848286
2015-10-13,95.98524475097656,96.3761215209961,95.07000732421875,95.16534423828125,78.92781066894531,3839225
2015-10-14,95.20348358154297,95.33695220947266,93.65901947021484,93.67808532714844,77.69432067871094,3724789
2015-10-15,94.22151184082031,94.22151184082031,92.86772155761719,93.90689849853516,77.88410186767578,6312558
2015-10-16,95.33695220947266,96.1473159790039,90.88471984863281,92.50544738769531,76.7217788696289,13263692
2015-10-19,92.2766342163086,92.98213195800781,92.00016021728516,92.64845275878906,76.84036254882812,6238924
2015-10-20,92.66751861572266,94.23104095458984,92.66751861572266,93.69715881347656,77.71017456054688,4876703
2015-10-21,94.2596435546875,95.25115203857422,93.64949035644531,94.164306640625,78.09757995605469,3810694
2015-10-22,94.6409912109375,98.10172271728516,94.6409912109375,97.79664611816406,81.11014556884766,4632202
2015-10-23,98.49260711669922,98.95975494384766,97.32949829101562,98.32099914550781,81.54502868652344,4309766
2015-10-26,98.59747314453125,98.59747314453125,97.7680435180664,97.98731994628906,81.26828002929688,1994819
2015-10-27,97.79664611816406,98.18753051757812,97.27229309082031,97.6727066040039,81.00735473632812,2572455
2015-10-28,97.72991180419922,98.8167495727539,97.44390106201172,98.75001525878906,81.90086364746094,2638956
2015-10-29,98.42587280273438,98.99789428710938,97.55830383300781,98.13986206054688,81.39482116699219,3282148
2015-10-30,98.47354125976562,99.15042877197266,98.13986206054688,98.46400451660156,81.66363525390625,3066282
2015-11-02,98.4544677734375,99.4841079711914,98.19705963134766,99.32203674316406,82.3752670288086,2570357
2015-11-03,99.121826171875,99.35063934326172,98.56887817382812,98.8167495727539,81.9561996459961,2587035
2015-11-04,98.85488891601562,99.36016845703125,98.39727020263672,98.5498046875,81.73480987548828,2035517
2015-11-05,98.55934143066406,99.07415771484375,98.06359100341797,98.76908111572266,81.91667175292969,2332883
2015-11-06,98.0731201171875,99.15042877197266,97.82524871826172,99.15042877197266,82.23294830322266,2575182
2015-11-09,98.5307388305664,98.78814697265625,97.26275634765625,97.92058563232422,81.21295166015625,3434660
2015-11-10,97.5010986328125,98.06359100341797,96.58586883544922,97.62503814697266,80.96781921386719,2892268
2015-11-11,98.08265686035156,99.27436828613281,97.6727066040039,98.44493865966797,81.6478271484375,2416272
2015-11-12,97.68224334716797,97.85385131835938,96.89094543457031,97.215087890625,80.6278076171875,3648323
2015-11-13,97.0053482055664,97.72991180419922,96.0901107788086,96.36659240722656,79.9240951538086,2565847
2015-11-16,96.36659240722656,98.18753051757812,96.25218963623047,98.15892791748047,81.41062927246094,2410083
2015-11-17,98.36866760253906,98.36866760253906,97.18648529052734,97.52017211914062,81.35096740722656,2542351
2015-11-18,97.83477783203125,99.2934341430664,97.64410400390625,99.20763397216797,82.75865173339844,2659829
2015-11-19,99.39830780029297,100.27540588378906,99.2171630859375,100.14193725585938,83.53804016113281,3575424
2015-11-20,100.47561645507812,101.19064331054688,100.4374771118164,100.70442199707031,84.00724792480469,2687311
2015-11-23,100.63768768310547,100.99043273925781,98.99789428710938,99.71292114257812,83.1801528930664,3287917
2015-11-24,98.48307037353516,98.95975494384766,97.32949829101562,98.359130859375,82.05083465576172,6030400
2015-11-25,98.65467834472656,99.06462860107422,98.11125946044922,98.79768371582031,82.41667175292969,3907299
2015-11-27,98.82628631591797,99.53177642822266,98.60700988769531,99.20763397216797,82.75865173339844,1200689
2015-11-30,99.43643951416016,99.66525268554688,98.97882080078125,99.1027603149414,82.67117309570312,3036074
2015-12-01,99.05509185791016,100.36121368408203,98.93115234375,99.2934341430664,82.83021545410156,3424276
2015-12-02,99.06462860107422,99.42691040039062,98.12078857421875,98.29239654541016,81.99517059326172,2604342
2015-12-03,98.58794403076172,98.84535217285156,97.11022186279297,97.62503814697266,81.43846130371094,2834997
2015-12-04,97.98731994628906,99.82732391357422,97.63457489013672,99.6747817993164,83.14835357666016,3725733
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,82.85408782958984,2410818
2015-12-08,98.22566223144531,98.73094940185547,97.61550903320312,97.87291717529297,81.64524841308594,2844542
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,81.0328598022461,2585147
2015-12-10,97.39623260498047,97.56784057617188,96.57633209228516,97.01488494873047,80.92945861816406,2949853
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644531,78.12206268310547,5825338
2015-12-14,93.75435638427734,94.44078826904297,93.10607147216797,94.36451721191406,78.71854400634766,6042987
2015-12-15,94.79353332519531,95.2892837524414,93.79249572753906,93.8782958984375,78.31292724609375,5334867
2015-12-16,96.98628234863281,99.53177642822266,96.57633209228516,99.22669982910156,82.7745590209961,7721245
2015-12-17,99.34110260009766,99.65571594238281,97.49156951904297,97.53923797607422,81.36688232421875,3930375
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269531,80.98512268066406,5757474
2015-12-21,97.93011474609375,98.9120864868164,97.17695617675781,97.81571197509766,81.59751892089844,3212396
2015-12-22,98.13032531738281,99.5985107421875,97.72991180419922,99.30297088623047,82.83818817138672,2677031
2015-12-23,99.80825805664062,100.40887451171875,99.36970520019531,100.06566619873047,83.47444152832031,3828841
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,83.2278823852539,832731
2015-12-28,99.36970520019531,99.74152374267578,98.98835754394531,99.46504211425781,82.97337341308594,1505293
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,83.7766342163086,2112193
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841797,83.07677459716797,2333932
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,82.36896514892578,2181106
2016-01-04,96.88140869140625,97.85385131835938,96.2807846069336,97.787109375,81.57365417480469,3504412
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,82.24172973632812,2678605
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,81.31120300292969,2435152
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707031,78.9173583984375,3587801
2016-01-08,95.26068115234375,95.66109466552734,93.60182189941406,93.84016418457031,78.28112030029297,4224175
2016-01-11,94.21197509765625,94.78399658203125,92.89632415771484,93.83062744140625,78.27317810058594,3283721
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019531,94.545654296875,78.86966705322266,3300609
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234375,92.57218170166016,77.223388671875,3129217
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421875,94.13570404052734,78.52767181396484,5720762
2016-01-15,91.81901550292969,93.0393295288086,91.42813873291016,92.72471618652344,77.35063171386719,5049983
2016-01-19,93.83062744140625,93.9545669555664,91.72367858886719,92.79145812988281,77.40633392333984,3918627
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,76.5394287109375,5208369
2016-01-21,92.30523681640625,93.08699798583984,91.4186019897461,92.07643127441406,76.809814453125,3190998
2016-01-22,93.56368255615234,93.93550109863281,92.257568359375,93.25860595703125,77.7959976196289,3346341
2016-01-25,93.02980041503906,93.16326904296875,91.876220703125,91.98109436035156,76.73031616210938,2550742
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,78.3447494506836,3417143
2016-01-27,93.2109375,94.17384338378906,91.82855224609375,92.43870544433594,77.11201477050781,5307701
2016-01-28,93.35394287109375,93.9545669555664,92.57218170166016,93.401611328125,77.91529083251953,4719471
2016-01-29,96.2807846069336,98.60700988769531,95.22254943847656,98.38773345947266,82.07467651367188,6964666
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,81.8202133178711,5658142
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404297,80.05462646484375,4002960
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203125,97.39623260498047,81.24759674072266,3942543
2016-02-04,96.94815063476562,98.88348388671875,96.88140869140625,97.7680435180664,81.55774688720703,5286408
2016-02-05,97.87291717529297,97.96825408935547,96.50006103515625,97.36763000488281,81.22374725341797,3849190
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.79560852050781,80.74656677246094,3618639
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609375,81.69295501708984,3888838
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,81.59751892089844,4238440
2016-02-11,95.72783660888672,97.53923797607422,95.27021789550781,96.80514526367188,80.7544937133789,5298365
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,82.29737854003906,4661152
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623047,100.0561294555664,83.46648406982422,5540139
2016-02-17,100.47561645507812,101.62918853759766,100.36121368408203,101.18110656738281,84.4049072265625,6333641
2016-02-18,100.99043273925781,102.06774139404297,100.79975891113281,101.50525665283203,84.67533111572266,4295711
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533203,85.31158447265625,4641432
2016-02-22,102.96390533447266,106.64391326904297,99.7701187133789,100.26587677001953,83.64142608642578,15857545
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,82.89359283447266,8220737
2016-02-24,97.55830383300781,98.89302062988281,96.5286636352539,98.48307037353516,82.62165832519531,7092738
2016-02-25,98.78814697265625,99.39830780029297,98.23519897460938,99.33157348632812,83.33348846435547,5077465
2016-02-26,99.23623657226562,99.65571594238281,97.92058563232422,98.22566223144531,82.40571594238281,8295210
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,81.06199645996094,5844114
2016-03-01,98.77861785888672,100.93323516845703,98.48307037353516,100.93323516845703,84.67721557617188,8624568
2016-03-02,100.86649322509766,102.63976287841797,100.46607971191406,101.52432250976562,85.173095703125,4408469
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,86.36481475830078,5567306
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841797,103.1069107055664,86.50079345703125,3094498
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345703,85.95690155029297,4072817
2016-03-08,101.53385162353516,102.74463653564453,101.14297485351562,102.56349182128906,86.04491424560547,3261799
2016-03-09,102.75416564941406,103.86961364746094,102.73509979248047,103.85054016113281,87.12464904785156,3736536
2016-03-10,103.96495056152344,104.23188781738281,102.26795196533203,103.30712127685547,86.66874694824219,3292532
