Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,63.150909423828125,4380300
2016-04-01,97.7699966430664,99.83000183105469,97.55000305175781,99.75,64.20653533935547,4184600
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,64.59916687011719,4198200
2016-04-05,100.0,100.41000366210938,99.87999725341797,100.26000213623047,64.53480529785156,3524300
2016-04-06,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,65.12054443359375,4763300
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,64.74078369140625,3681000
2016-04-08,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,64.93389129638672,3710200
2016-04-11,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,64.57984924316406,4943700
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,65.41664123535156,4464100
2016-04-13,101.88999938964844,102.0,99.37000274658203,100.33000183105469,64.57984924316406,5404200
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,64.21295166015625,4302400
2016-04-15,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,64.4382553100586,6298100
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,64.75364685058594,5078500
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,63.90400314331055,7394400
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341797,63.16377639770508,4209600
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,62.063087463378906,5090800
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,62.38492965698242,3660600
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,62.7775764465332,3251100
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,62.59089660644531,3714600
2016-04-27,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,62.61021423339844,3708500
2016-04-28,96.61000061035156,97.94000244140625,96.5,97.3499984741211,62.661685943603516,3207700
2016-04-29,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,63.157344818115234,4268300
2016-05-02,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,63.44056701660156,2899600
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,63.41482162475586,2673000
2016-05-04,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,63.58218002319336,3159400
2016-05-05,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,63.839630126953125,5751400
2016-05-06,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,64.57343292236328,4065400
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,64.61846923828125,4491700
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,65.583984375,3117900
2016-05-11,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,65.52604675292969,3380000
2016-05-12,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,65.77066802978516,4916100
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,64.94031524658203,3066700
2016-05-16,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,65.46810913085938,3001100
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,64.26447296142578,4346600
2016-05-18,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,63.691585540771484,3408500
2016-05-19,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,63.31182098388672,3466900
2016-05-20,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,63.10585403442383,3369500
2016-05-23,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,63.26030731201172,2365400
2016-05-24,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,63.620758056640625,3074400
2016-05-25,98.66999816894531,99.5,98.6500015258789,99.05000305175781,63.75595474243164,2543100
2016-05-26,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,63.73023986816406,2350500
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,63.839630126953125,2059800
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,63.517799377441406,5706400
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,63.98124313354492,3472700
2016-06-02,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,63.8911247253418,2523200
2016-06-03,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,65.08836364746094,4792500
2016-06-06,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,64.57343292236328,5121100
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,64.66354370117188,5551400
2016-06-08,100.25,101.72000122070312,100.19999694824219,101.72000122070312,65.47454071044922,4124400
2016-06-09,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,65.51318359375,4229900
2016-06-10,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,65.20423126220703,3608200
2016-06-13,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,64.73433685302734,3566000
2016-06-14,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,64.29666137695312,5161100
2016-06-15,100.1500015258789,100.30000305175781,99.25,99.6500015258789,64.14216613769531,3780100
2016-06-16,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,64.46400451660156,4575200
2016-06-17,100.36000061035156,101.0,99.62999725341797,100.7300033569336,64.83733367919922,6393800
2016-06-20,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,65.3651351928711,5045300
2016-06-21,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,65.5732192993164,5413800
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,65.69024658203125,3504300
2016-06-23,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,66.25594329833984,2722800
2016-06-24,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,63.53157424926758,14754900
2016-06-27,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,63.85013961791992,8140200
2016-06-28,98.91000366210938,99.0,97.08000183105469,98.54000091552734,64.07125854492188,6146600
2016-06-29,98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,64.12326049804688,4488400
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,66.13887786865234,7545500
2016-07-01,101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,65.85276794433594,4767800
2016-07-05,101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,66.47702026367188,5932400
2016-07-06,102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,66.55501556396484,4240500
2016-07-07,102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,66.17790985107422,3143000
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,67.02967834472656,3403800
2016-07-11,102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,67.21820068359375,4040100
2016-07-12,103.33000183105469,103.81999969482422,102.75,102.9000015258789,66.90612030029297,3669000
2016-07-13,102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,67.12720489501953,4013800
2016-07-14,103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,67.09469604492188,3059800
2016-07-15,103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,67.38076782226562,3531900
2016-07-18,103.48999786376953,103.7300033569336,102.9000015258789,103.0,66.97116088867188,4446500
2016-07-19,100.5,100.5,98.69999694824219,99.88999938964844,64.94902801513672,10017800
2016-07-20,100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,64.79297637939453,5622900
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,64.6434097290039,6596300
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,64.91651916503906,3843600
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,64.83195495605469,2957700
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,64.3443374633789,4126200
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105469,63.28450012207031,7059000
2016-07-28,97.36000061035156,99.25,96.94999694824219,99.0999984741211,64.43535614013672,6361100
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,65.18960571289062,5582100
2016-08-01,99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,65.11808013916016,4341600
2016-08-02,100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,65.00102996826172,3923100
2016-08-03,99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,64.38983917236328,3727100
2016-08-04,99.36000061035156,99.55000305175781,98.9000015258789,99.0,64.37034606933594,3873700
2016-08-05,99.0,99.48999786376953,98.63999938964844,98.93000030517578,64.3248062133789,5777700
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,64.0777587890625,3888200
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,63.98019027709961,3462800
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,64.48088073730469,3321000
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,64.27930450439453,2999600
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,64.37034606933594,3060100
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,64.11675262451172,5256700
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,64.67594146728516,3374500
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,65.2091064453125,3894400
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,65.24159240722656,3256600
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,64.97502136230469,2912400
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,65.09856414794922,2380400
2016-08-23,100.25,100.58000183105469,100.1500015258789,100.38999938964844,65.27410888671875,2101400
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,65.10504913330078,2839300
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,64.91651916503906,2397600
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,64.43535614013672,2778300
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,65.18960571289062,3024500
2016-08-30,100.05999755859375,100.25,99.55000305175781,99.97000122070312,65.00102996826172,2276600
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,64.97502136230469,3143300
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,65.42366790771484,3314400
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,66.1714096069336,3531400
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,66.55501556396484,3376200
2016-09-07,102.0,102.25,101.55000305175781,102.08999633789062,66.37946319580078,2959000
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,65.8788070678711,3725200
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,63.42104721069336,7231500
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,65.43668365478516,6335900
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,64.3248062133789,4377800
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,64.12326049804688,4134900
2016-09-15,98.37000274658203,100.0,98.37000274658203,99.75,64.85799407958984,3870900
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,64.26628875732422,5852300
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,64.25331115722656,2530200
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,64.50685119628906,2759400
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,65.44316864013672,4491500
2016-09-22,101.08999633789062,102.08999633789062,101.0,101.72000122070312,66.13887786865234,4363800
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,66.0153579711914,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,65.12847137451172,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,65.25328826904297,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,65.30586242675781,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,64.23506927490234,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,63.86717224121094,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,63.99856948852539,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,63.131412506103516,5558900
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,62.85549545288086,4646400
2016-10-06,95.2300033569336,96.04000091552734,95.0,95.63999938964844,62.829219818115234,3175200
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,63.07883834838867,4056300
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,96.25,63.22993469238281,2205500
2016-10-11,96.19999694824219,96.25,95.1500015258789,95.5199966430664,62.75038146972656,4611400
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,63.124839782714844,4133900
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,63.19709014892578,4769000
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,62.954017639160156,3156300
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,62.743797302246094,4097900
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,63.4336051940918,6262300
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,63.05256652832031,5552000
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,62.78322982788086,3872600
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,63.26937484741211,5274800
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,63.66352462768555,4105300
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,63.44675064086914,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,63.09856033325195,3312900
