Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,130.71018981933594,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,131.1110382080078,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,133.48309326171875,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,131.77090454101562,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,129.74969482421875,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,129.6160430908203,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,125.62374114990234,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,125.51512908935547,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,127.1187744140625,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,128.88108825683594,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,133.5081329345703,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,134.39346313476562,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,132.3972930908203,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,132.81497192382812,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,135.84671020507812,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,139.463134765625,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,138.07669067382812,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,139.27102661132812,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,137.88461303710938,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,138.510986328125,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,139.41302490234375,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,137.2164764404297,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,137.066162109375,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,138.79498291015625,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,136.2559814453125,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,133.69187927246094,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,133.24085998535156,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,132.67291259765625,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,131.55374145507812,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,134.81936645507812,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,133.1489715576172,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,132.02145385742188,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,129.74134826660156,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,129.77471923828125,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,129.1650390625,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,133.58326721191406,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,129.206787109375,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,129.048095703125,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,129.83322143554688,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,131.62057495117188,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,134.67739868164062,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,132.98193359375,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,133.78704833984375,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,133.74508666992188,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,134.156005859375,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,133.5773468017578,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,130.54991149902344,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,131.71560668945312,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,130.1305694580078,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,129.68612670898438,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,128.45330810546875,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,125.70262145996094,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,124.64594268798828,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,122.5997085571289,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,122.57453918457031,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,122.96868896484375,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,122.13841247558594,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,123.90794372558594,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,124.41112518310547,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,124.23500061035156,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,128.02565002441406,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,118.9683837890625,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,116.99759674072266,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,119.42967224121094,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,122.02098846435547,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,124.6039810180664,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,124.32727813720703,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,121.14044189453125,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,122.08809661865234,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,123.27898406982422,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,126.11358642578125,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,127.63145446777344,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,131.59820556640625,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,132.4368438720703,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,136.31130981445312,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,135.5565643310547,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,136.97381591796875,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,135.3636932373047,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,135.66554260253906,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,134.22311401367188,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,134.52505493164062,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,134.60890197753906,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,135.1540069580078,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,135.0114288330078,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,134.6256866455078,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,133.1832275390625,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,132.65489196777344,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,130.87696838378906,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,132.7890625,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,132.5458526611328,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,135.9339141845703,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,136.5544891357422,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,137.06610107421875,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,136.0177764892578,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,137.4183349609375,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,136.90672302246094,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,138.83558654785156,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,138.91946411132812,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,138.93624877929688,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,139.2632598876953,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,139.40586853027344,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,139.43101501464844,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,139.28004455566406,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,138.62594604492188,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,139.1290740966797,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,139.18780517578125,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,139.94261169433594,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,142.59457397460938,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,142.6703643798828,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,141.87060546875,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,142.4346466064453,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,142.56097412109375,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,142.8472137451172,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,144.5226287841797,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,141.92103576660156,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,144.0174560546875,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,140.59930419921875,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,139.89207458496094,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,141.50851440429688,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,139.7574005126953,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,139.93418884277344,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,140.15309143066406,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,140.62449645996094,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,141.4580841064453,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,139.02491760253906,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,135.951904296875,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,137.1390380859375,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,137.61048889160156,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,133.82186889648438,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,135.775146484375,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,135.60675048828125,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,136.61705017089844,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,140.0941162109375,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,140.7255401611328,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,142.9818878173828,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,144.00057983398438,2532000
